2.4633222569009394,-2.6283242573256014,3.6127572697579464,-3.184307874835183,-0.5407453947
2.462883598254142,-2.6402086360763257,3.610910887454381,-3.196735494242552,-0.5413642827
2.462441368608941,-2.652090727881136,3.6090372543121156,-3.209169018528414,-0.5419878375
2.4619956533803626,-2.6639704798291737,3.607135919172373,-3.221608539996103,-0.5426135318
2.457216245027986,-2.6758493461409047,3.6035428993707974,-3.2340396797554827,-0.5378135466
2.456778646792283,-2.687762684076015,3.6016902423173387,-3.2464993580695647,-0.5384387320
2.456337535432049,-2.6996736972128126,3.5998101049692077,-3.258964994892126,-0.5390707312
2.4558929017439453,-2.7115823221283275,3.597901967406006,-3.2714366821177445,-0.5397024225
2.4511101860319795,-2.7234901830561107,3.594316131310181,-3.283900070687462,-0.5348877156
2.450673576672299,-2.73543256820758,3.5924568641292822,-3.2963920083624387,-0.5355211054
2.4502335453529533,-2.747372593117955,3.5905699012200567,-3.3088899603198763,-0.5361653711
2.4454837401988527,-2.7593122445495366,3.5870265858070103,-3.3213799530175647,-0.0880715036
2.4450277740503203,-2.7712660761518317,3.5851316318925655,-3.3338936497452005,-0.5319664898
2.4445923161148237,-2.78323756741177,3.5832659766071058,-3.3464178672494986,-0.5326049029
2.444153400728693,-2.7952066534123454,3.581372338982685,-3.358948152537056,-0.5332627157
2.4394003618656828,-2.807175492601549,3.577836336450541,-3.371470564030174,-0.5284062246
2.438969431961957,-2.8191785224619172,3.5759921540852826,-3.384021041089584,-0.5290518432
2.438535126684246,-2.831179172148192,3.5741202878933773,-3.3965775465302297,-0.5297014919
2.4380973236262107,-2.843177371884857,3.5722201541791763,-3.4091401730174264,-0.5303564383
2.4333413075138,-2.855175456703335,3.5686917429765255,-3.4216950153617964,-0.5254923108
2.432911483673586,-2.8672077863344634,3.5668413250269992,-3.4342779264325713,-0.5261437557
2.4324782689127025,-2.8792376911304567,3.5649629475502334,-3.4468669193397052,-0.5268052591
2.427755866805699,-2.8912678792795465,3.5614775897201483,-3.459448466452854,-0.0806685647
2.427306624461332,-2.9033117077914876,3.55959149518244,-3.4720532881734942,-0.5225839340
2.4268779588638276,-2.915373381399415,3.55773500775953,-3.4846686427723794,-0.5232409132
2.4264458954877677,-2.9274325891144914,3.5558503000351056,-3.4972901328459596,-0.5239055772
2.421720675692679,-2.9394922225639246,3.5523727297863674,-3.509904269967403,-0.5190100638
2.421296557731739,-2.951585740731105,3.5505383355705153,-3.522545975389302,-0.5196746863
2.4208690891959463,-2.963676820364125,3.5486760232450614,-3.5351937737586194,-0.5203432894
2.4161781925208583,-2.9757687149828285,3.5452420590246048,-3.5478345544651058,-0.0767509506
2.4157347253995316,-2.9878737869238954,3.543372426864631,-3.5604981569933747,-0.5160992470
2.4153118249050753,-2.9999968044846916,3.541532673468841,-3.5731722516152455,-0.5167707649
2.414885585661226,-3.0121173412847115,3.539664754222708,-3.585852490444673,-0.5174457121
2.410192665003082,-3.024238840762633,3.5362393725780983,-3.598525810459579,-0.5125173154
2.409774330869277,-3.0363938618415753,3.534422373658199,-3.6112261813006135,-0.5131935252
2.4093526962701213,-3.0485464355750427,3.5325775348053825,-3.6239326510117302,-0.5138704702
2.404694974696237,-3.0607003615646096,3.529196421435027,-3.636632535430364,-0.0729837287
2.4042573535578002,-3.072866998265295,3.5273446909165584,-3.6493547719995387,-0.5096093348
2.4038402817009876,-3.08505167028653,3.525523099421199,-3.6620874514517125,-0.5102872193
2.403419950106154,-3.097233856908582,3.523673452409139,-3.6748262788596935,-0.5109725110
2.3987610955321075,-3.1094175488285325,3.5203017978166566,-3.6875586258992934,-0.5060100215
2.3962701930458263,-3.1216268849292415,3.5177461629526574,-3.700309677530656,-0.0708940118
2.3958378087725714,-3.133840351943721,3.515915320802808,-3.713074220785558,-0.5045772166
2.395425948315266,-3.1460718987959453,3.514114854582385,-3.7258491343539526,-0.5052660212
2.395010871494222,-3.15830097368697,3.512286553765358,-3.7386301713668852,-0.5059583975
2.3903874208554834,-3.1705320172544362,3.508964386183007,-3.7514051100414663,-0.5009683859
2.387917301555497,-3.1827885245976084,3.506444496065142,-3.7641984476379684,-0.0689368374
2.3874902403269207,-3.1950489632910632,3.5046357508862007,-3.7770050305428704,-0.4995332489
2.385020489243543,-3.207320244023239,3.502117447724518,-3.7898143357305565,-0.0673978878
2.384594046389067,-3.219595418291453,3.5003067383425317,-3.8026368900932406,-0.4980992805
2.384188098652596,-3.231888755584792,3.4985266786189455,-3.815469752564152,-0.4987976929
2.383778998689155,-3.244179622471693,3.496718940422019,-3.8283087320615974,-0.4994986819
2.3791923366626557,-3.2564730037217315,3.49345256597895,-3.841142050452429,-0.4944734435
2.3767441672686345,-3.2687916810206485,3.4909712386152023,-3.8539934490657393,-0.0655766511
2.3763231090309396,-3.2811140536136474,3.489183877784849,-3.8668578422035536,-0.4930359414
2.3738755687887356,-3.2934475816509567,3.4867046316945163,-3.8797251346285933,-0.4908943346
2.371448444560619,-3.3057984832051384,3.4842582359862244,-3.8926023018364284,-0.0653116989
2.371032068017223,-3.3181529314927847,3.482495913174137,-3.905492210669194,-0.4894426358
2.3686059835098745,-3.3305187141512214,3.480052204673758,-3.9183851190857877,-0.0638833861
2.3681903116674112,-3.3428879990475884,3.4782889749717825,-3.931290763563632,-0.4880001790
2.365765208594777,-3.355268682104087,3.47584791190195,-3.944199443219059,-0.4858449056
2.3633607578136577,-3.3676667570789753,3.4734399264610762,-3.957117905618166,-0.0637133531
2.3629498036933843,-3.3800681868156865,3.4717025283947622,-3.970048846506726,-0.4843890089
2.3605467264434448,-3.392481193128661,3.469297807358006,-3.9829829189476875,-0.0623445846
2.360136553365585,-3.404897510132382,3.4675600888450573,-3.995929460138105,-0.4829401972
2.3577348601526404,-3.417325463248939,3.465158614276013,-4.0088791677474935,-0.4807702794
2.3553540697883677,-3.4297708201120924,3.4627904464859873,-4.021838558285226,-0.0622752428
2.354948640234877,-3.4422193467110107,3.4610793907869746,-4.034810155385436,-0.4793096854
2.35256962977673,-3.4546796785429135,3.4587151004710996,-4.047785010748053,-0.0609697719
2.352165015386989,-3.467143132012464,3.457004303792928,-4.060772057525955,-0.4778533137
2.349787790862984,-3.4796184604858147,3.4546439008023864,-4.0737623980317155,-0.4756701665
2.347431719066578,-3.492111193818799,3.4523170203675653,-4.086762313067702,-0.0610070484
2.347031886810666,-3.504606909578314,3.4506337442948354,-4.099774152537219,-0.4742016202
2.344677999344165,-3.517114664330217,3.448311393064642,-4.11278937279866,-0.0597694526
2.34427903250368,-3.5296253513336744,3.446629012349972,-4.125816497227281,-0.4727366179
2.3419273486039405,-3.542148145132717,3.444311206436372,-4.138847037073823,-0.4705394101
2.339597090325485,-3.55468834312785,3.4420271588013427,-4.151887035002448,-0.0599193482
2.3392029397159115,-3.5672313377315605,3.4403731931182535,-4.164938665323257,-0.4690611740
2.336875355885408,-3.5797866015993707,3.4380943819820247,-4.177993793733392,-0.0587549344
2.336482106713157,-3.5923446125563605,3.436441986327239,-4.191060528688772,-0.4675832384
2.3341571474601945,-3.6049149600531583,3.4341684203280196,-4.204130795340556,-0.4653742821
2.33185391813893,-3.6175026940039503,3.4319288299789243,-4.2172103939158765,-0.0590232338
2.331465549125124,-3.6300930419350457,3.4303057713294036,-4.230301322523116,-0.4638906176
2.3291654324840767,-3.642695879292671,3.428072124369462,-4.243395859723202,-0.0579375394
2.328778028755198,-3.655301285905588,3.426451353878152,-4.256501696378551,-0.4623946823
2.3264810981582196,-3.667919248808675,3.4242237250746834,-4.269611174458898,-0.0568594931
2.3260946858761913,-3.6805397337155648,3.4226053065231157,-4.282731920724297,-0.4609034249
2.3238009679807394,-3.693172842804778,3.4203837529698276,-4.29585634103334,-0.4586798831
2.3215292866311805,-3.7058233422554023,3.418196443308829,-4.3089899518154455,-0.0572654880
2.3211477798438067,-3.718476233169196,3.41660844970256,-4.32213454830774,-0.4571731137
2.3188798057300666,-3.731141894787025,3.4144279302237917,-4.335282889077847,-0.0562685288
2.3184993425167604,-3.7438099032521066,3.4128430447459284,-4.348442178776827,-0.4556682752
2.3162352042991508,-3.756490751578818,3.410669430954404,-4.361605244699617,-0.4534266167
2.313993342585546,-3.7691889502502773,3.4085302405439766,-4.374777353215714,-0.0568095912
2.3099020606808836,-3.781898812999716,3.405814769517372,-4.387952986099306,-0.4458592199
2.304134572360272,-3.794660130327663,3.4026743767369934,-4.401139606762549,-0.4373503514
2.2986546115748467,-3.8074764746477117,3.399742416472432,-4.414342142194044,-0.4287580307
2.2934648845521752,-3.8203454403005845,3.3970155351206652,-4.427559470866177,-0.4200620734
2.288567909047581,-3.8332645273445554,3.39449011684246,-4.440790488694442,-0.4112749445
2.2839661932093764,-3.8462311582418316,3.3921623752544274,-4.454034113079809,-0.4023864533
2.2796621858455497,-3.859242675688477,3.3900283218799294,-4.467289284181362,-0.3933919198
2.2756582259198903,-3.8722963419957543,3.3880837366267325,-4.480554966564086,-0.3842924042
2.273114912566303,-3.8853906249146792,3.3867103743133935,-4.493831444516942,-0.3783760514
2.2728795416386873,-3.898499643678497,3.386130807713263,-4.50711456363414,-0.3786947512
2.272643479204755,-3.9116091005973193,3.3855459020408443,-4.520399909936834,-0.3790228813
2.2724066876483624,-3.9247189811997956,3.3849555432019893,-4.533687504090707,-0.3793533500
2.2699564360924076,-3.9378388451709987,3.383651912343692,-4.54697690276488,-0.1429149518
2.269716315109894,-3.950960638522781,3.383078204040681,-4.560270530182316,-0.1420651172
2.26947540622115,-3.964082886752128,3.382499257170304,-4.573566359975838,-0.3740219865
2.269243855187624,-3.9772179095474836,3.3819482421741336,-4.5868663444058395,-0.3743130687
2.2690116693408355,-3.9903534457554053,3.381392423193522,-4.600168455204618,-0.3746142152
2.268778826211229,-4.003489481249329,3.380831698384259,-4.613472711004659,-0.3749174492
2.268545329407106,-4.016626004371094,3.3802659799730987,-4.626779130996693,-0.3752242940
2.268311173976181,-4.029763002780216,3.3796951744335715,-4.640087734690402,-0.3755407754
2.2680763218354487,-4.042900462569127,3.3791191720043154,-4.653398541862204,-0.3758591960
2.2656615162135045,-4.056047925956929,3.377845737500439,-4.666711182420218,-0.1427519799
2.2654235003566705,-4.069197243050713,3.3772865933835816,-4.680027898268847,-0.1419329200
2.265184781885878,-4.082347056946964,3.3767225001230488,-4.69334677054144,-0.3704685254
2.2649551655731606,-4.0955095546155675,3.376186189253952,-4.706669711766101,-0.3707475232
2.26472493851761,-4.10867260540318,3.375645340933949,-4.719994731884142,-0.3710348694
2.264494087482778,-4.121836196342751,3.3750998625995083,-4.733321848604029,-0.3713164695
2.2642626582919805,-4.13500031811709,3.374549689749323,-4.7466510802472675,-0.3716131909
2.264030585306647,-4.148164956274037,3.3739947067415255,-4.7599824450497215,-0.3719121344
2.263797870725461,-4.161330099378968,3.3734348269300822,-4.773315961919796,-0.3722179009
2.263564494044817,-4.174495734574655,3.3728699513512317,-4.7866516500310885,-0.3725248167
2.2611777407740257,-4.187671401553381,3.371621616576499,-4.799989195411195,-0.1420470834
2.2609414296859005,-4.200848865937093,3.3710738288604323,-4.813330697338788,-0.3667866942
2.260713899044369,-4.214038903135893,3.3705536218652723,-4.826676173347549,-0.3670495587
2.260485824686794,-4.2272295359251615,3.370029182085087,-4.8400236748674095,-0.3673136436
2.260257170747075,-4.240420756690657,3.369500427674744,-4.853373218689359,-0.3675869657
2.2600279335603304,-4.253612552032546,3.3689672705338136,-4.866724821699111,-0.3678627357
2.2597981154750433,-4.266804911334435,3.3684296310172583,-4.8800785012778585,-0.3681436613
2.2595677052240686,-4.279997823045056,3.3678874215498165,-4.893434275079168,-0.3684299328
2.2593366883890007,-4.293191275450216,3.3673405520461883,-4.9067921611031275,-0.3687237884
2.2569949946574144,-4.306394754098166,3.3661283278054817,-4.920151929149003,-0.1425005501
2.2567613111934723,-4.319599949326823,3.365598788669496,-4.933515468525805,-0.1417459569
2.2565270024484305,-4.332805722539352,3.3650648474526634,-4.946881069106171,-0.3632042629
2.2563012189760774,-4.346023982072085,3.364558337671066,-4.960250562611023,-0.3634513169
2.2560748875795666,-4.359242878473018,3.364047845526308,-4.973622037492631,-0.3637006225
2.255848041473996,-4.372462400788501,3.3635333053177376,-4.9869955095116865,-0.3639576104
2.255620654459663,-4.3856825380052165,3.363014631194617,-5.000370994649531,-0.3642184813
2.255392721473685,-4.3989032797851335,3.3624917449449017,-5.013748509285506,-0.3644857188
2.2551642240803504,-4.4121246150357125,3.3619645610623867,-5.027128070073649,-0.3647536714
2.254935173970083,-4.425346533696684,3.361433005501725,-5.040509694093456,-0.3650306591
2.252632548907102,-4.438578479759709,3.3602526960855847,-5.05389321994543,-0.1424987774
2.2524010975819633,-4.451812073844132,3.3597387033525856,-5.067280361107377,-0.3591837539
2.2521777720100755,-4.465057996625003,3.3592518489440124,-5.0806712776192375,-0.3594073380
2.2519539738029284,-4.478304612447697,3.358761398661142,-5.094064107427423,-0.3596352107
2.251729699024755,-4.491551909393979,3.358267276722939,-5.107458864698404,-0.3598653055
2.251504951747623,-4.504799878548327,3.3577694171039147,-5.120855564074452,-0.3601036636
2.2512797037507593,-4.518048509495329,3.3572677385566605,-5.134254220377765,-0.3603430961
2.2510539653783637,-4.531297793227747,3.356762175053912,-5.147654848855747,-0.3605897743
2.2508277140673707,-4.544547719134128,3.356252644870286,-5.161057464932029,-0.3608361609
2.2506009487161394,-4.5577982788780504,3.3557390783720407,-5.174462084478375,-0.3610960763
2.2483446873451425,-4.57105884524853,3.3545951179557214,-5.187868622292188,-0.1429567576
2.248115807137159,-4.584320987733851,3.3540993480436536,-5.201278596309069,-0.3551913962
2.246942742544738,-4.597594621009496,3.353323716410058,-5.214691534431981,-0.1452433334
2.2467167647292525,-4.610868677311715,3.3528480929964064,-5.228106815931246,-0.1446156436
2.246490289003858,-4.624143459898699,3.352369086617571,-5.241523970397644,-0.1439796171
2.2462633094927864,-4.637418960313683,3.3518866329795998,-5.254943011305632,-0.1433351493
2.246035812013611,-4.65069516955122,3.351400662903625,-5.26836395235781,-0.3531443890
2.244876545405386,-4.663982816222117,3.3506396519736676,-5.281787827770411,-0.1456665256
2.244651952030622,-4.677270880676426,3.3501738962009284,-5.295213985017194,-0.1450634355
2.2444268942626033,-4.690559699641287,3.349704949496218,-5.308641980800251,-0.1444523239
2.244201354164023,-4.703849264551351,3.349232745669065,-5.322071827821628,-0.3508222567
2.2430615537755156,-4.717150173531834,3.348491586673521,-5.335504565102794,-0.1468449108
2.241048827725584,-4.730460694339183,3.3474908015452365,-5.34893986024066,-0.3416446016
2.238342949410757,-4.743800870864824,3.3463357615003493,-5.362380702873538,-0.3318802093
2.235954041412654,-4.7571683123082025,3.3453432536336707,-5.375827017086597,-0.3219817320
2.235145476399213,-4.770552632126254,3.3448958041380514,-5.389277277022556,-0.3187123496
2.2343750660457524,-4.783945482800335,3.3444789528320067,-5.402729614365628,-0.3154021970
2.2325125759300772,-4.7973518407873845,3.3437411778606076,-5.416184344715181,-0.3052683612
2.2309725760247607,-4.81077662614729,3.3431495679781635,-5.429642394122356,-0.2949855871
2.2297570636822406,-4.8242163929904205,3.342697416296573,-5.443103026740546,-0.2845441913
2.2293692692134512,-4.837664356976768,3.342532049068627,-5.456565104491527,-0.2188278816
2.2288148735279107,-4.85111616435991,3.3423215004120026,-5.470027899898307,-0.2736320967
2.2282652696685448,-4.864575729073789,3.342130918802645,-5.48349189764981,-0.2629201458
2.2280370099908775,-4.8780388724338355,3.3420528982501736,-5.496956473682724,-0.2513132650
2.2278743360316082,-4.89150370102217,3.3420001416021226,-5.510421310871802,-0.2611070023
2.227372005577466,-4.9049688157103795,3.341837039810429,-5.523886498053474,-0.2729473076
2.226849215522628,-4.9184345772007925,3.34166699681531,-5.537352413076878,-0.2810555349
2.2257467782740585,-4.93190048005842,3.34130703211641,-5.550818994022421,-0.2939431764
2.2242625647128627,-4.945366792007191,3.3408197145250806,-5.564286920880429,-0.3075032781
2.2223803201917103,-4.958833221557979,3.340197202250205,-5.577756582450577,-0.3217938030
2.2208558210686524,-4.9723014820423455,3.3396892752242495,-5.5912284881328675,-0.3320006636
2.220003378134305,-4.985771961924992,3.33940428879726,-5.604701331225327,-0.1817928747
2.2181784915393994,-4.999239378615825,3.3387892277082694,-5.61817499460241,-0.3481196128
2.2151225757339397,-5.0127025429848695,3.337748852405924,-5.631651365875416,-0.3646811411
2.2115946704145584,-5.026162162005565,3.33653053556368,-5.645130952644297,-0.3822107490
2.2075706090763383,-5.0396162619318865,3.335118087981154,-5.658614145164202,-0.4007826063
2.203024285187063,-5.053062291631588,3.3334928835203232,-5.672101315522592,-0.4204827014
2.1979276841194144,-5.066497023331383,3.331633639629815,-5.685592805205381,-0.4413873349
2.1922508857409326,-5.079916434828112,3.329516164599321,-5.699088907755948,-0.4635728515
2.1859631348338584,-5.093315675626671,3.3271137047543435,-5.712589854672224,-0.4870824312
2.179032717591583,-5.106688933166754,3.3243966775822313,-5.7260957880019765,-0.5119516272
2.171428541662433,-5.120029476613399,3.3213334584209413,-5.73960674589289,-0.5381640794
2.1631219934240984,-5.133329801578979,3.317891545631136,-5.753122656701702,-0.5656234875
2.154088452924479,-5.146581821933302,3.3140387461134586,-5.766643339572581,-0.5941857138
2.144310347437709,-5.159777406602891,3.309745705401236,-5.780168552747576,-0.6235964442
2.1337782458928225,-5.172908795162273,3.3049874333026072,-5.7936980406736724,-0.6535617004
2.1224929275512463,-5.185969318713844,3.29974579221327,-5.8072316393115155,-0.6836962169
2.110465689109397,-5.1989539518006405,3.294010870768114,-5.82076937787929,-0.7136503929
2.097717348274781,-5.211859660914644,3.2877813240214855,-5.834311566947119,-0.7430970624
2.084276195966144,-5.224685470655475,3.281063632031171,-5.8478588481864175,-0.7717637930
2.070175822034117,-5.237432368225763,3.2738709171538587,-5.861412213695886,-0.7995125602
2.0554522297896094,-5.250102875279416,3.2662207896435116,-5.874972961440171,-0.8262067086
2.0401427424252088,-5.262700906113411,3.258134468283031,-5.888542685004359,-0.8518113637
2.0242839900064014,-5.2752312734644935,3.2496348683649914,-5.902123192165795,-0.8763345797
2.0079109212978357,-5.28769936473237,3.2407454634179302,-5.915716443865587,-0.8998329525
1.9910562366627598,-5.30011088919303,3.231489480874316,-5.929324501809647,-0.9223159191
1.973750847350042,-5.312471933335719,3.2218901065699828,-5.942949530235474,-0.9438821505
1.9560227022003471,-5.324788459747138,3.2119690323005354,-5.956593690407936,-0.9645984851
1.9378974153920538,-5.337066403912506,3.2017468468864534,-5.970259151083397,-0.9845325668
1.919398384444415,-5.3493116144471475,3.1912429447056336,-5.983948068867862,-1.0037498663
1.90054695389904,-5.361529820086468,3.1804755102947064,-5.997662574736322,-1.0223120597
1.8813625922483193,-5.3737266133702075,3.1694615446129766,-6.011404764821405,-1.0402766447
1.8618630734512045,-5.385907448270765,3.1582169219876857,-6.025176694915634,-1.0576961907
1.8420645986349282,-5.3980776212417245,3.146756398986955,-6.0389803722179725,-1.0746321341
1.821981933895014,-5.410242270873979,3.1350936633639783,-6.052817752415636,-1.0910959345
1.801629011953242,-5.422406614114935,3.123241957822521,-6.066690784509996,-1.1071498516
1.7810183509768813,-5.434575618016764,3.111213299111967,-6.0806013397040015,-1.1228290952
1.760161512506822,-5.446754180286244,3.0990189554236656,-6.094551247380206,-1.1381660949
1.7390691947557622,-5.458947142868845,3.0866694989776287,-6.108542295708585,-1.1531906449
1.717751321043703,-5.471159309043532,3.0741748614753526,-6.1225762331451525,-1.1679299567
1.696217285110881,-5.483395561138123,3.061544603561145,-6.136654790471689,-1.1824046122
1.6744753730037845,-5.495660487177923,3.048787109359111,-6.15077960196284,-1.1966515693
1.6525337297437885,-5.50795894525032,3.035910820148056,-6.164952321333315,-1.2106757057
1.630399976317817,-5.520295820630045,3.0229236966601216,-6.179174567316228,-1.2245001849
1.6080809941616683,-5.5326758623206596,3.0098328878434537,-6.193447889315139,-1.2381612967
1.5855834656947712,-5.54510403256667,2.9966454420138127,-6.2077738374163305,-1.2516528491
1.5629136752674735,-5.557585366087458,2.9833680057271503,-6.2221539297732855,-1.2649990168
1.5400775371299502,-5.570124984445805,2.970006838873375,-6.236589653535208,-1.2782144440
1.517080656212438,-5.582728136041296,2.9565678765963908,-6.25108247011512,-1.2913128568
1.4939283578888816,-5.595400218271471,2.9430567504482403,-6.265633816524069,-1.3043071569
1.4706257142395274,-5.608146800282497,2.9294788062148993,-6.280245106489679,-1.3172095501
1.4471775678150565,-5.620973646978708,2.9158391195165665,-6.29491773145656,-1.3300315113
1.4235886599996408,-5.633886838913447,2.902142670620443,-6.30965307882387,-1.3427804750
1.3998632172205476,-5.6468924146897725,2.888393698839974,-6.324452461041015,-1.3554822941
1.376005632509422,-5.659996992620296,2.8745967231188767,-6.339317228138646,-1.3681220351
1.3520200528233395,-5.673207417509109,2.8607558927007455,-6.354248694007041,-1.3807272983
1.3279104571409477,-5.686530851653079,2.8468750918110857,-6.369248148867469,-1.3933026055
1.303680719390424,-5.699974857597592,2.8329580192167785,-6.38431686764015,-1.4058570845
1.2793346070489102,-5.713547426048347,2.8190081692341566,-6.399456107673923,-1.4183995879
1.2548757957254801,-5.727257023879391,2.805028837282432,-6.414667109279183,-1.4309388941
1.2303078806883134,-5.741112644474253,2.791023120129842,-6.429951095712535,-1.4434835843
1.2056343910069423,-5.755123867170335,2.7769939198148967,-6.4453092736513105,-1.4560422994
1.1808587999616256,-5.769300919415683,2.7629439406441767,-6.460742832925424,-1.4686235664
1.1559845383786027,-5.783654750105253,2.74887568998742,-6.476252946762772,-1.4812360334
1.1310150058270985,-5.798197109204533,2.734791474219528,-6.49184077153027,-1.4938883832
1.1059535823831963,-5.8129406379849735,2.720693394003043,-6.507507446470865,-1.5065895264
1.080803555357973,-5.827898851177006,2.706583190689605,-6.5232540757622814,-1.5193533775
1.0555684158813188,-5.8430866505045636,2.692462731858539,-6.539081787785678,-1.5321770479
1.0302515658461637,-5.8585200307117375,2.6783334679723194,-6.554991668756483,-1.5450788608
1.004856416303548,-5.874216343357219,2.6641965695140892,-6.570984780974153,-1.5580688375
0.9793864284134823,-5.890194505308432,2.6500529591712403,-6.587062167508991,-1.5711574157
0.9538451322595776,-5.90647520135005,2.635903301332296,-6.603224851812703,-1.5843552538
0.928236145347831,-5.923081114679726,2.621747985689518,-6.6194738366982575,-1.5976739557
0.9025631830854954,-5.940037175761991,2.6075870898476343,-6.635810100815442,-1.6111288177
0.8768300362092956,-5.957370786488192,2.5934202747320065,-6.6522345871189135,-1.6247314464
0.8510406845023439,-5.975112337612954,2.5792469198446217,-6.668748221458024,-1.6384980469
0.8251992690546367,-5.993295528557677,2.565065989267991,-6.68535189730516,-1.6524401718
0.7993101271388452,-6.011957860930731,2.550875998577986,-6.702046473157586,-1.6665866567
0.7733777586951666,-6.031141070120594,2.5366748436015025,-6.7188327533733005,-1.6809543801
0.7474070086366702,-6.050892107505769,2.522460011928547,-6.735711517894323,-1.6955603797
0.7214029682708345,-6.071263636652455,2.5082282456924463,-6.752683480644127,-1.7104331355
0.6953711625059967,-6.092315312882148,2.493975718549464,-6.769749315982643,-1.7256009744
0.6693174499805815,-6.114114565035033,2.479697638042118,-6.786909609180246,-1.7410958248
0.6432482572533895,-6.13673840538741,2.4653884426262467,-6.804164886127212,-1.7569541764
0.6171705731250325,-6.160274928024931,2.4510414945879595,-6.82151557534523,-1.7732176252
0.5910920801553873,-6.184825498523489,2.4366489765788906,-6.83896199740896,-1.7899339194
0.5650212854967164,-6.210507391881793,2.422201712940936,-6.856504343637811,-1.8071586878
0.5389676782421932,-6.237457075052489,2.4076889496261256,-6.874142648287646,-1.8249564395
0.5129419342859163,-6.265834369228694,2.3930981075263533,-6.891876755645247,-1.8434027167
0.48695608481803754,-6.295827436717843,2.3784143241893876,-6.909706254933258,-1.8625945176
0.4610239978766569,-6.327660095372557,2.3636203877851942,-6.927630468204624,-1.8826274206
0.43516167152316376,-6.361600198506138,2.348696064489614,-6.9456483444339465,-1.9036339300
0.4093877533471793,-6.397971087668257,2.333617532422476,-6.963758361702595,-1.9257711096
0.38372424975727953,-6.437166895102372,2.318356729548602,-6.981958403896449,-1.9492211233
0.35819741714049325,-6.479672886999987,2.3028804513102132,-7.00024557982927,-1.9742237072
0.3328389630524002,-6.526093150303064,2.2871492286077513,-7.018615980193739,-2.0010669757
0.30768770141570323,-6.577188806764516,2.2711159328911887,-7.037064345259445,-2.0301244547
3.75,0.0,4.95,-0.3735334691836977,-1.0959336107
3.731831417075319,-0.006381520025401374,4.930745225405458,-0.38176617971027205,-1.0909427442
3.713741700721516,-0.012810184771914243,4.911623088706266,-0.3900436968708914,-1.0859407498
3.6957321373264747,-0.01928646708311931,4.892635166548724,-0.39836618710173016,-1.0809274503
3.6778040316713083,-0.025810840466048795,4.873783039826867,-0.4067338094202063,-1.0759026661
3.659958707101159,-0.032383778849234456,4.855068293231438,-0.4151467151434267,-1.0708662146
3.6421975056905738,-0.03900575632823153,4.836492514778939,-0.4236050476034869,-1.0658179104
3.624521788401758,-0.04567724689798393,4.818057295319065,-0.4321089418597608,-1.0607575650
3.606932935237586,-0.05239872417212215,4.7997642280226875,-0.44065852440868886,-1.0556849871
3.5894323453864114,-0.05917066108831631,4.781614907847482,-0.4492539128911208,-1.0505999821
3.572021437358976,-0.06599352959946725,4.763610930981731,-0.4578952157976113,-1.0455023523
3.554701649117636,-0.0728678003505084,4.7457538942668265,-0.46658253217207835,-1.0403918968
3.537474438195493,-0.07979394234007361,4.728045394596253,-0.47531595131400806,-1.0352684111
3.520341281805938,-0.08677242256688347,4.7104870282919515,-0.4840955524796924,-1.0301316877
3.5033036769420813,-0.09380370566049807,4.693080390457891,-0.49292140458290695,-1.0249815153
3.486363140463761,-0.10088825349575638,4.675827074308932,-0.5017935658953011,-1.0198176790
3.4695212091731826,-0.10802652479089583,4.658728670476538,-0.5107120837471064,-1.0146399604
3.4527794398782925,-0.11521897468897302,4.641786766290929,-0.5196769942286065,-1.0094481374
3.4361394094396576,-0.12246605432158726,4.625002945035978,-0.5286883218925501,-1.0042419840
3.4196027148052277,-0.1297682103556022,4.608378785181914,-0.5377460794584795,-0.9990212703
3.403170973028982,-0.13712588452194827,4.5919158595924525,-0.5468502675192141,-0.9937857626
3.3868458212721504,-0.14453951312614724,4.575615734705755,-0.5560008742500074,-0.9885352229
3.370628916787505,-0.15200952654057545,4.5594799696905355,-0.5651978751210728,-0.9832694094
3.3545219368850097,-0.15953634867808444,4.543510115576401,-0.5744412326139995,-0.9779880760
3.338526578878376,-0.16712039644687474,4.527707714358883,-0.5837308959427159,-0.9726909722
3.322644560011251,-0.17476207918639738,4.512074298078819,-0.5930668007796062,-0.9673778432
3.306877617361445,-0.18246179808404003,4.496611387875519,-0.6024488689873854,-0.9620484300
3.2912275077230433,-0.19021994557266772,4.481320493014615,-0.6118770083574752,-0.9567024689
3.2756960074628223,-0.1980369047084977,4.466203109888193,-0.6213511123553703,-0.9513396915
3.2602849123553224,-0.2059130485303074,4.451260720992629,-0.6308710598741284,-0.9459598251
3.2449960373861297,-0.21384873939829327,4.436494793875166,-0.6404367149959755,-0.9405625921
3.229831216529736,-0.22184432831407386,4.421906780056766,-0.6500479267633624,-0.9351477104
3.2147923024919547,-0.22990015422038826,4.407498113922905,-0.659704528959562,-0.9297148935
3.199881166422519,-0.23801654328197222,4.393270211589241,-0.6694063399001096,-0.9242638502
3.1850996975826313,-0.24619380814542302,4.37922446972912,-0.6791531622348741,-0.9187942855
3.1704498029692476,-0.25443224717906726,4.365362264366488,-0.6889447827618692,-0.9133059010
3.155933406881614,-0.26273214369108067,4.3516849496224035,-0.6987809722527896,-0.9077983960
3.1415524504231613,-0.27109376512565786,4.338193856411001,-0.7086614852909036,-0.9022714682
