0.9522748528241803,-5.02002842525528,1.3156667213268134,-7.173618091698304,0.5425719211
0.9527368463373665,-5.048001118204092,1.312510924571634,-7.2064428797454765,0.5390979441
0.9532375256328266,-5.075832555448957,1.3092417828443084,-7.239291388094027,0.5355654381
0.9450112155022464,-5.104373305273591,1.3140276620116342,-7.2726537092359,0.5641755425
0.94534786675664,-5.132839769176804,1.3112349510118833,-7.305625304335001,0.5610387640
0.9374925189492515,-5.1619553802707285,1.316019360324942,-7.3390206743157345,0.5910626482
0.937654096780494,-5.191073653607072,1.3137144534868819,-7.372106587630798,0.5885101686
0.9302218826425739,-5.2207808850913855,1.3184478121393666,-7.405530958301353,0.6201328892
0.9301962910474384,-5.2505630436707955,1.3166413908190158,-7.438721890374682,0.6183177719
0.9232468252603123,-5.280874108082194,1.321265804196546,-7.472172032894924,0.6517528573
0.9230226513267483,-5.311325046526882,1.3199655167846798,-7.505457635811041,0.6510172587
0.922810067403539,-5.341748438025717,1.3186358581730393,-7.538761773412254,0.6502202198
0.9163668347739337,-5.372647553072724,1.3231101414474855,-7.572258746937643,0.6856668233
0.9159443901676552,-5.403739209999233,1.3222916313134168,-7.605647576498758,0.6863747509
0.9155227983629072,-5.43483729830347,1.3214706927654098,-7.639053397205294,0.6870786576
0.909704540306462,-5.466355818125333,1.3256940750163853,-7.672590559549867,0.7250201485
0.9090580607093078,-5.498109192231247,1.3253879924756105,-7.706069569225463,0.7280205231
0.908396953929022,-5.529907671324987,1.3251128661175757,-7.73956396932936,0.7312122517
0.9077221775898585,-5.561753433965528,1.324868954183029,-7.773073546884939,0.7345816159
0.9027437760643691,-5.593959288059171,1.3286703285942336,-7.806658331522588,1.2619821520
0.9020010347224533,-5.62613422407194,1.3286415033690384,-7.840206712039003,0.7811597952
0.9010509341841358,-5.658663712165154,1.3289656899417912,-7.873788567656395,0.7891973659
0.9000566242988653,-5.6912881556360775,1.3293725661805793,-7.907383419640062,0.7981875154
0.8990101202347984,-5.724014362240593,1.329872748910432,-7.940990948924528,0.8084302079
0.8978996704757395,-5.756850266009208,1.3304807965751162,-7.974610859806321,1.2112571533
0.8969889522436082,-5.78957085867694,1.3308521610191117,-8.008226865125636,1.1999323051
0.8960439851597782,-5.822397932810671,1.3313027601555192,-8.041855282123958,1.1871479021
0.8950608806182949,-5.8553390446507985,1.331839906500755,-8.07549569505572,1.1720984086
0.8940333519059069,-5.888403501513342,1.332473882285527,-8.109147820558345,1.1540027483
0.8929501054541436,-5.921602764734495,1.3332205586019326,-8.142811385585015,1.1313246556
0.8932612703026149,-5.954945398461638,1.332774563606341,-8.176477760240074,1.1407449568
0.8921285182437765,-5.9882408794159305,1.3336091867491682,-8.210152243862384,1.1139164879
0.8932678076833377,-6.021533683611439,1.3324010595180902,-8.243794148685517,1.1450526759
0.8921491075820014,-6.054810656620084,1.3332118674273448,-8.277473060146681,1.1193735871
0.8920043533854196,-6.088254225546744,1.333220096222512,-8.31115954349702,1.1169175298
0.8919135372398559,-6.121706845638771,1.3331833127688024,-8.344847581101114,1.1159078107
0.8918834947140138,-6.155162005461781,1.3330921892882392,-8.378536843481566,1.1166146313
0.8918293325998116,-6.188618406936526,1.3330225210754232,-8.412228202700902,1.1166410209
0.8912768817244819,-6.222101598717609,1.333415133187027,-8.445924755430323,1.1012525671
0.8903569264384424,-6.255594104352731,1.3341464802923306,-8.47961976615032,1.0662262069
0.891941441621744,-6.289058998462325,1.3325961151765866,-8.513312885134845,0.9001959717
0.8912101573815697,-6.322553258779162,1.3331602241498515,-8.547003570444565,1.1037485587
0.8898202594176087,-6.3561016641908346,1.3343405373223183,-8.580707067126895,1.0390584896
0.8907801064269283,-6.38968783345307,1.3334092712041845,-8.614416486417813,1.0911480786
0.8900097625418939,-6.423210306609097,1.3340178689635662,-8.648116769619387,1.0577967190
0.8896070023252476,-6.45678483194448,1.3343224863514886,-8.681808893233598,1.0232356752
0.889386227282279,-6.490447960062541,1.3344988491556014,-8.715519238188282,1.0408624693
0.8893260194957019,-6.524097840414972,1.3345269394188666,-8.749222452573651,0.9741444533
0.8900167139966061,-6.55772872467545,1.3338661524002777,-8.782924050524443,1.0619487456
0.8896364198652631,-6.591292406846446,1.3341445152900782,-8.816617068080355,1.0362369271
0.8905197129982463,-6.624895932610475,1.3332878571927873,-8.850333257055167,1.0872784619
0.8898013191595163,-6.658433140563224,1.3338544593149844,-8.884038618771818,0.9650014337
0.8901775169765938,-6.692045807083625,1.3334627675362487,-8.917752848559592,1.0756650293
0.8895893686169428,-6.7256105281306855,1.3339246391804085,-8.9514594701916,0.9765517259
0.889991806734418,-6.759243950619484,1.3335179063375235,-8.985177126960329,1.0691942300
0.8883926977650852,-6.792876002792954,1.3349302556812956,-9.01887946335196,0.9392817640
0.8853561113508749,-6.826516975836873,1.337690905551115,-9.05249233444796,0.8761080658
0.8806630829703386,-6.860065045041031,1.341985721667548,-9.085926738618507,0.8245388134
0.8746555070462092,-6.893548355500869,1.3475351174172505,-9.119136037203235,0.7818005897
0.8675873775781738,-6.927012587091217,1.3541392512932642,-9.152089432335735,0.7456537956
0.8596514352310815,-6.960509035215925,1.3616516952029165,-9.18476520894087,0.7144632007
0.8509966686697856,-6.994089324902854,1.3699628838627966,-9.217147170570707,0.6871060683
0.8417411850576271,-7.027803535852971,1.378988531996899,-9.249222796285284,0.6627059545
0.8319803481353278,-7.061699491544194,1.3886625156144008,-9.280982128247283,0.6406317746
0.821792944816788,-7.095822860095492,1.3989316941369498,-9.312417156527195,0.6204477488
0.8112454295760286,-7.13021741774998,1.409752438756707,-9.343521430675297,0.6017390099
0.8003942665016847,-7.164925098058537,1.4210887400914887,-9.374289694714417,0.5842197512
0.7892886284631576,-7.199986533172741,1.4329101523497796,-9.404717749721598,0.5676623391
0.7779719420340219,-7.235441308847076,1.4451906365624527,-9.434802296894944,0.5518592239
0.7664827360105836,-7.271328029891783,1.457907929281304,-9.464540764432764,0.5366442346
0.75485606343386,-7.30768478342824,1.47104255809597,-9.493931271025271,0.5218933938
0.7431241320002792,-7.344549253711049,1.4845774077743483,-9.522972534270927,0.5074738934
0.7313166291421339,-7.381958723970266,1.49849749984836,-9.551663762942011,0.4932878008
0.719461313546861,-7.419950243229016,1.5127896023696914,-9.580004612435864,0.4792275652
0.7075845110331698,-7.458560772026124,1.5274419193076383,-9.607995145511316,0.4652306529
0.6957114135020016,-7.497827200877629,1.5424438936614053,-9.635635788390973,0.4512126706
0.6838661561649344,-7.537786249020055,1.5577861459315905,-9.662927265793568,0.4371041207
0.6720721364201504,-7.578474496001796,1.573460265714211,-9.68987058097857,0.4228412847
0.6603521342372701,-7.619928277603384,1.5894587118462078,-9.716466980696595,0.4083616277
0.6487285593432041,-7.662183643543593,1.6057746405942162,-9.742717945447716,0.3936117013
0.6372234213240283,-7.705276113028733,1.6224018683974646,-9.768625154750984,0.3785316344
0.6258583923218489,-7.749240470602501,1.6393347748336111,-9.794190471437519,0.3630660315
0.6146548531048356,-7.794110521580777,1.6565681986983718,-9.81941593345314,0.3471571798
0.6036339067544916,-7.839918801159006,1.674097335463387,-9.844303750172894,0.3307545332
0.59281639771812,-7.886696253095487,1.6919176125506554,-9.868856309486661,0.3137953098
0.582222613092546,-7.9344716919652925,1.7100246754065054,-9.893076159690008,0.2962157920
0.5718722011972368,-7.983271398832328,1.7284142465843442,-9.916966027048847,0.2779479391
0.5617839398859333,-8.033118620727928,1.74708200833991,-9.94052883133972,0.2589135856
0.551975386745257,-8.084033022647347,1.7660234800905266,-9.963767705974393,0.2390235470
0.542462143079579,-8.136029971704703,1.7852339505098305,-9.986686006266796,0.2181667413
0.533257279655951,-8.189120046535425,1.8047082605174556,-10.009287359869045,0.1962021642
0.5243699636744766,-8.243308263365869,1.8244406786613114,-10.031575695803728,0.1729487978
0.5158037315561064,-8.298593431860844,1.8444246346321207,-10.053555314344425,0.1481461522
0.5075535459601321,-8.354967335336873,1.8646523707635903,-10.075230982935336,0.1214167262
0.4996009259861896,-8.412413660512797,1.8851143183314434,-10.096608112290424,0.0921670770
0.49190499767520707,-8.470906016238201,1.9057978813220489,-10.117693103175775,0.0593892148
0.4843845373608935,-8.530403191473036,1.9266846162851312,-10.138494149266355,0.0211801973
0.47687507366186505,-8.590833969725377,1.9477424040720934,-10.159023447581776,-0.0266940964
0.46899634533502554,-8.65203204851225,1.9688956439482983,-10.179305478334419,-0.0969900881
0.45665764902204137,-8.706787145482451,1.9870019809911006,-10.199832556243537,-0.2374654289
0.43663720145721135,-8.74654085893888,1.9978087681908014,-10.221113593874858,-1.1959768816
0.4075546569740258,-8.763972596081745,1.9988829943180713,-10.243625440065129,-1.2302343718
0.37830720162220527,-8.780955890859886,1.999665608193615,-10.266129929032441,-1.2618832048
0.34892243487492647,-8.79756894826995,2.0002184914218244,-10.288628670599122,-1.2915938231
0.3194216839493889,-8.813868314403823,2.000588597946483,-10.311123205593972,-1.3197898053
0.2898222599298405,-8.829896974477373,2.0008131462078067,-10.333614912946983,-1.3468327833
0.26013859757785335,-8.84568608905819,2.000921857707583,-10.356104990173561,-1.3729048890
0.23038325719340652,-8.861261606389325,2.000940081873241,-10.37859444238312,-1.3981326474
0.2005672670851331,-8.87664117890538,2.0008888492381716,-10.40108408631959,-1.4226987496
0.17070055142293356,-8.891836215873456,2.0007863785128963,-10.423574567440209,-1.4466643548
0.1507661404307402,-8.906993943582666,2.0003636737935326,-10.446063185019973,-1.4580724154
0.12083838770890629,-8.922276028527902,2.0003241842942816,-10.468559262153917,-1.4820946800
0.09088114221688726,-8.937338495967708,2.0002488930122335,-10.491055980127316,-1.5055290238
0.06090255997247658,-8.952157303891521,2.0001555274623994,-10.513553645981847,-1.5283548073
0.04090905115591004,-8.966831894648001,2.0000112541119996,-10.536052249434206,-1.5396638410
