0.6889275745078403,-4.788225175439122,1.5513290436312819,-6.914692859088539,0.4429651011
0.6771105390311914,-4.828598101624083,1.5668625810923082,-6.941782314916741,0.4287759530
0.665357971776316,-4.869721038868593,1.5827235297701647,-6.968524353946329,0.4143952892
0.6536924005705709,-4.911630143090528,1.5989047744191236,-6.994920356417745,0.3997684443
0.6421360131984298,-4.954361174917093,1.6153998519574069,-7.0209719213912285,0.3848357679
0.6307106009174289,-4.9979492285864575,1.6322029211150557,-7.046680832934264,0.3695408247
0.6194376670385545,-5.042428540298888,1.6493086338762957,-7.072049055516246,0.3538274386
0.6083383954835996,-5.087832179623029,1.6667120597828944,-7.097078721599226,0.3376411270
0.5974337886384923,-5.134191818830096,1.6844085177849306,-7.121772147610086,0.3209260922
0.5867443579557777,-5.181537190255302,1.7023935800397814,-7.146131810401245,0.3036177757
0.576290036149993,-5.229895682384319,1.7206629480337459,-7.170160358745789,0.2856493211
0.5660900077595096,-5.279291876627565,1.739212328840021,-7.193860628967596,0.2669505077
0.5561623649387478,-5.329746987822212,1.7580373314879223,-7.217235658808122,0.2474372255
0.5465236148163136,-5.381278263995017,1.7771333526303699,-7.2402887068495945,0.2270028086
0.5371880053336687,-5.433898375977045,1.7964954386168281,-7.2630232807781985,0.2055288702
0.5281664783883492,-5.487614740462254,1.8161181310387404,-7.28544317315068,0.1828473756
0.5194652489694367,-5.542428898651263,1.835995235763958,-7.307552520331912,0.1587371199
0.5110833018332164,-5.598335692647766,1.8561195555867573,-7.3293558748689795,0.1328785574
0.5030085848563051,-5.655322397091733,1.876482385218085,-7.3508583465668185,0.1047848496
0.4952110838727693,-5.713367207943885,1.8970726213820313,-7.372065855724839,0.0736573740
0.48762981040511344,-5.772436158744119,1.9178748004295063,-7.3929856924232995,0.0380650397
0.48014348010646996,-5.832473926202298,1.9388641759002052,-7.413627912589957,-0.0049438740
0.4724920403205698,-5.89337045548836,1.959990573197166,-7.434009859094903,-0.0629643267
0.4639461966705214,-5.9547581078724185,1.9810916322675955,-7.454179829454618,-0.1694477218
0.44481468222698445,-5.995644582550528,1.9927095585946775,-7.475467419542637,-1.1426186278
0.41599952011123215,-6.015019282498042,1.9949199802477768,-7.498009101189301,-1.1895823866
0.38693204609621407,-6.033489682342644,1.9965561726510468,-7.520541671500746,-1.2292398028
0.3576748434489827,-6.0512955111592195,1.9977741272378984,-7.543064950436382,-1.2644865290
0.3282675660022304,-6.068583738117009,1.9986743798352378,-7.5655801380774435,-1.2967537969
0.29873810867861433,-6.085452287029901,1.9993273470301172,-7.588088784544134,-1.3268762281
0.2691075805839644,-6.1019701026356925,1.9997852929842084,-7.610592433644301,-1.3553803343
0.23939282147148705,-6.1181869936748825,2.000088599177853,-7.633092492931348,-1.3826164258
0.20960783170984357,-6.134139080269717,2.0002695150347662,-7.655590188715518,-1.4088306495
0.19968705211627433,-6.150360894516151,1.999586713201924,-7.678076966605569,-1.4087649038
0.16983961661039101,-6.166687421857131,1.9998691567266844,-7.700579444252945,-1.4359055353
0.13994280816335114,-6.182702664440326,2.000031707486766,-7.723079748850883,-1.4619277389
0.13996793922101636,-6.199225234213608,1.9994360083481493,-7.745573353599542,-1.4507359236
0.11004406148087024,-6.216239241438233,1.9997764721506128,-7.768076916861903,-1.4798455501
0.08008529591811742,-6.232675629075283,1.999951458619798,-7.790578121435582,-1.5070483715
0.05010355624532124,-6.248556995465774,2.000013049781889,-7.8130781921568895,-4.7269833239
0.05648979713198708,-6.69767285272481,2.02377171797872,-7.831204590431309,-0.2064149917
4.66666666667,0.0,6.0,-0.28265810984,-1.3303763603
4.64621715262,-0.00471398482261,5.97654391912,-0.289071208235,-1.3257482255
4.62580496388,-0.0094562320748,5.95315727411,-0.295516583708,-1.3211629937
4.60542995778,-0.0142268994883,5.92984028684,-0.301994408814,-1.3165334753
4.58509359142,-0.019026466671,5.90659501002,-0.30850504192,-1.3118990608
4.56479654387,-0.0238552586585,5.88342260315,-0.315048749203,-1.3072596501
4.54453950382,-0.0287136039608,5.8603242354,-0.321625797036,-1.3026151431
4.52432316976,-0.0336018345694,5.83730108565,-0.328236451909,-1.2979654386
4.50414825012,-0.0385202859609,5.81435434244,-0.334880980337,-1.2933104354
4.4840154634,-0.0434692970993,5.79148520404,-0.341559648768,-1.2886500315
4.46392553838,-0.0484492104366,5.76869487846,-0.348272723495,-1.2839841245
4.44387921423,-0.0534603719098,5.74598458341,-0.355020470552,-1.2793126115
4.42387724067,-0.0585031309371,5.72335554632,-0.361803155615,-1.2746353890
4.40392037815,-0.0635778404105,5.70080900435,-0.368621043898,-1.2699523531
4.38400939798,-0.0686848566859,5.67834620433,-0.37547440004,-1.2652633992
4.36414508252,-0.0738245395712,5.65596840278,-0.382363487998,-1.2605684223
4.34432822533,-0.078997252311,5.63367686586,-0.389288570926,-1.2558673169
4.32455963132,-0.084203361568,5.61147286933,-0.396249911056,-1.2511599769
4.30484011692,-0.0894432374022,5.58935769851,-0.403247769572,-1.2464462953
4.28517051026,-0.0947172532458,5.56733264825,-0.410282406487,-1.2417261649
4.26555165132,-0.100025785876,5.54539902285,-0.417354080502,-1.2369994777
4.24598439208,-0.105369215382,5.523558136,-0.424463048879,-1.2322661248
4.22646959675,-0.110747925132,5.50181131071,-0.431609567293,-1.2275259969
4.20700814186,-0.116162301733,5.48015987925,-0.438793889689,-1.2227789837
4.18760091649,-0.121612734987,5.45860518301,-0.446016268136,-1.2180249741
4.16824882242,-0.127099617846,5.43714857247,-0.45327695267,-1.2132638561
4.14895277429,-0.132623346356,5.41579140704,-0.460576191139,-1.2084955167
4.12971369981,-0.138184319608,5.39453505497,-0.467914229042,-1.2037198422
4.11053253991,-0.143782939672,5.37338089324,-0.475291309357,-1.1989367173
4.0914102489,-0.149419611532,5.35233030739,-0.482707672382,-1.1941460260
4.07234779469,-0.155094743017,5.33138469144,-0.490163555548,-1.1893476507
4.05334615893,-0.160808744724,5.31054544767,-0.497659193251,-1.1845414726
4.03440633723,-0.166562029936,5.28981398651,-0.505194816661,-1.1797273715
4.0155293393,-0.172355014535,5.26919172636,-0.51277065354,-1.1749052258
3.9967169381,-0.178188266969,5.24868090915,-0.520387006988,-1.1700349649
3.97796966022,-0.184062104047,5.22828240726,-0.528044041409,-1.1651922696
3.95928842629,-0.189976921974,5.20799751639,-0.535741958725,-1.1603408333
3.9406743127,-0.195933147457,5.18782769319,-0.543480971621,-1.1554805129
3.92212841132,-0.20193120932,5.16777440159,-0.551261288379,-1.1506111635
3.90365182958,-0.207971538376,5.14783911258,-0.559083112657,-1.1457326386
3.88524569076,-0.214054567289,5.12802330391,-0.566946643271,-1.1408447894
3.86691113405,-0.220180730425,5.10832845986,-0.574852073974,-1.1359474656
3.84864931481,-0.226350463701,5.08875607091,-0.582799593226,-1.1310405146
3.83046140471,-0.232564204416,5.06930763346,-0.590789383963,-1.1261237821
3.81234859188,-0.238822391082,5.04998464948,-0.598821623361,-1.1211971115
3.79431208108,-0.245125463241,5.03078862621,-0.606896482596,-1.1162603442
3.77635309391,-0.25147386127,5.01172107576,-0.615014126603,-1.1113133196
3.75847286886,-0.257868026177,4.99278351476,-0.623174713829,-1.1063558747
3.74067266157,-0.264308399393,4.97397746399,-0.631378395981,-1.1013878444
3.7229537449,-0.270795422543,4.95530444792,-0.639625317778,-1.0964090614
3.70531740908,-0.277329537212,4.93676599432,-0.647915616691,-1.0914193558
3.68776496189,-0.283911184698,4.9183636338,-0.656249422686,-1.0864185557
3.67029772871,-0.290540805752,4.90009889935,-0.664626857967,-1.0814064867
3.65291705268,-0.29721884031,4.88197332587,-0.673048036705,-1.0763829718
3.63562429482,-0.303945727203,4.86398844964,-0.681513064783,-1.0713478317
3.61842083409,-0.310721903869,4.84614580779,-0.69002203952,-1.0663008846
3.60130806751,-0.317547806034,4.82844693779,-0.69857504941,-1.0612419463
3.58428741023,-0.324423867394,4.81089337685,-0.707172173849,-1.0561708298
3.5673602956,-0.331350519276,4.79348666133,-0.715813482867,-1.0510873459
3.5505281752,-0.338328190285,4.77622832616,-0.724499036856,-1.0459913027
3.53379251894,-0.345357305937,4.75911990415,-0.733228886299,-1.0408825061
3.51715481501,-0.352438288279,4.74216292539,-0.742003071504,-1.0357607592
3.50061656994,-0.359571555488,4.72535891649,-0.750821622328,-1.0306258633
3.48417930861,-0.366757521461,4.70870939995,-0.759684557913,-1.0254776172
3.46784457413,-0.373996595383,4.69221589336,-0.768591886417,-1.0203158180
3.45161392789,-0.38128918128,4.67587990864,-0.777543604747,-1.0151402608
3.43548894943,-0.388635677558,4.65970295126,-0.786539698297,-1.0099507398
3.41947123634,-0.396036476516,4.64368651939,-0.795580140686,-1.0047470477
3.40356240412,-0.403491963849,4.62783210301,-0.8046648935,-0.9995289773
3.387764086,-0.411002518128,4.61214118305,-0.813793906038,-0.9942963215
3.37207793273,-0.418568510259,4.59661523037,-0.822967115056,-0.9890488750
3.35650561231,-0.426190302925,4.5812557048,-0.832184444525,-0.9837864344
3.34104880965,-0.433868249998,4.56606405405,-0.841445805384,-0.9785088008
3.32570922613,-0.441602695937,4.55104171261,-0.850751095298,-0.9732157814
3.31048857919,-0.449393975155,4.53619010047,-0.860100198427,-0.9679071922
3.29538873191,-0.457242434258,4.52151074829,-0.869492994774,-0.9625527986
3.28041200645,-0.465148484805,4.50700559722,-0.878929381396,-0.9572083634
3.26555958162,-0.473112322997,4.49267544681,-0.888409156261,-0.9518471303
3.2508332543,-0.481134239395,4.47852166536,-0.897932148256,-0.9464688223
3.23623483795,-0.489214511594,4.4645456034,-0.907498171868,-0.9410731563
3.22176616236,-0.497353403544,4.45074859261,-0.917107027011,-0.9356598425
3.20742907331,-0.50555116486,4.43713194482,-0.926758498883,-0.9302285838
3.19322543226,-0.513808030117,4.42369695097,-0.936452357817,-0.9247790751
3.17915711605,-0.522124218139,4.41044488005,-0.946188359162,-0.9193110017
3.16522601652,-0.530499931278,4.3973769781,-0.95596624317,-0.9138240377
3.15143403639,-0.538935354047,4.38449446357,-0.965785734656,-0.9083187175
3.1377830777,-0.54743065063,4.371798516,-0.97564654227,-0.9027922817
3.12427520158,-0.555985989822,4.35929042327,-0.985548368172,-0.8972390453
3.11091244017,-0.564601513206,4.34697140487,-0.995490895795,-0.8916873801
3.09769608507,-0.573277223586,4.33484196054,-1.00547374914,-0.8861029994
3.084628519,-0.582013274867,4.32290355485,-1.0154966018,-0.8804983686
3.07171170109,-0.590809729249,4.31115721986,-1.02555908528,-0.8748733887
3.05894759182,-0.599666624959,4.29960394718,-1.03566081529,-0.8692280752
3.046338148,-0.6085839749,4.28824468321,-1.04580139152,-0.8635626178
3.03388544703,-0.617561784611,4.27708043985,-1.05598040447,-0.8578487367
3.02159209072,-0.626600109506,4.26611265099,-1.0661974552,-0.8521328594
3.00945955983,-0.635698810579,4.25534170333,-1.07645206975,-0.8463941187
2.99748987277,-0.644857802522,4.24476842227,-1.08674378818,-0.8406322339
2.98568504854,-0.654076971766,4.23439358886,-1.0970721354,-0.8348469818
2.97404710342,-0.663356175405,4.22421793656,-1.10743662125,-0.8290382292
2.96257804657,-0.672695240001,4.21424214711,-1.11783674058,-0.8232059789
2.95127987399,-0.682093960234,4.20446684513,-1.12827197327,-0.8173504345
2.94015468101,-0.691552113596,4.19489269468,-1.13874178962,-0.8114461818
2.92920505775,-0.701069510611,4.18552073401,-1.14924566636,-0.8055331686
2.91843256781,-0.710645791286,4.17635107227,-1.15978302134,-0.7995936318
2.90783924382,-0.720280627207,4.16738417563,-1.17035328057,-0.7936271925
2.89742711033,-0.729973655674,4.15862045546,-1.18095585683,-0.7876335434
2.88719817956,-0.739724478703,4.15006026456,-1.19159014991,-0.7816124960
2.87715444551,-0.749532661915,4.14170389219,-1.20225554689,-0.7755640384
2.86729787631,-0.759397733309,4.13355155782,-1.21295142233,-0.7694883951
2.85763050587,-0.769319193871,4.12560348646,-1.2236771421,-0.7633648546
2.84815479468,-0.779296557524,4.11786020054,-1.23443207521,-0.7572237218
2.83887235387,-0.789329201775,4.11032147564,-1.24521555039,-0.7510517602
2.82978518629,-0.799416514775,4.10298735991,-1.25602690082,-0.7448433462
2.82089545389,-0.809557864761,4.09585797771,-1.26686545501,-0.7386140675
2.81220451818,-0.819752496329,4.08893276286,-1.27773050829,-0.7323464165
2.80371460381,-0.829999712185,4.08221179144,-1.28862137519,-0.7260459880
2.7954277353,-0.840298754296,4.07569492536,-1.29953735561,-0.7197051039
2.78734573561,-0.850648805943,4.06938181584,-1.31047773646,-0.7133339577
2.77947044073,-0.861049014815,4.06327207392,-1.32144179899,-0.7069274289
2.77180367994,-0.871498490666,4.05736525426,-1.3324288186,-0.7004850053
2.76434724809,-0.881996302674,4.0516608334,-1.34343806486,-0.6940063947
2.75710288608,-0.892541477994,4.04615819513,-1.35446880178,-0.6874927292
2.75007241434,-0.90313301385,4.04085673133,-1.36552029152,-0.6809267738
2.74325773604,-0.913769876329,4.03575584127,-1.37659179435,-0.6743303852
2.73666041886,-0.924450965804,4.03085461858,-1.38768256102,-0.6676931776
2.73028213104,-0.935175155301,4.02615217994,-1.39879184295,-0.6610155948
2.72412449398,-0.945941278129,4.02164755359,-1.40991888981,-0.6542943673
2.71818892228,-0.956748117014,4.0173395638,-1.42106294768,-0.6475302448
2.71247737686,-0.967594459573,4.01322737556,-1.43222327241,-0.6407200051
2.7069913421,-0.978479021977,4.00930974972,-1.44339911221,-0.6338700416
2.70173188154,-0.989400459911,4.00558509465,-1.45458971176,-0.6269728016
2.69670061284,-1.00035743466,4.00205215891,-1.46579432749,-0.6200241000
2.69638679071,-1.01134812462,4.00116714652,-1.47701961348,-0.6203482126
2.69607117808,-1.02233877268,4.00027393319,-1.48824720412,-0.6206799702
2.6957537241,-1.03332936688,3.99937238501,-1.49947712089,-0.6209868960
2.69543454363,-1.04431990419,3.99846247971,-1.51070938744,-0.6213226829
2.69511347675,-1.05531036577,3.99754400449,-1.52194402442,-0.6216558605
2.69479052371,-1.06630074209,3.9966168557,-1.5331810549,-0.6219745576
2.69446574513,-1.07729102666,3.9956809689,-1.54442050292,-0.6223103900
2.69413903985,-1.08828120338,3.99473616645,-1.55566239083,-0.6226436849
2.69381040667,-1.09927126196,3.99378233812,-1.56690674265,-0.6229786533
2.6934798226,-1.11026119057,3.99281935663,-1.57815358246,-0.6233152955
2.6931472644,-1.12125097715,3.99184709267,-1.58940293468,-0.6236536417
2.69281270838,-1.13224060939,3.99086541464,-1.6006548241,-0.6239937337
2.69247613047,-1.14323007477,3.98987418872,-1.61190927586,-0.6243356101
2.69213750621,-1.15421936049,3.98887327875,-1.6231663155,-0.6246792976
2.69179681084,-1.16520845351,3.98786254634,-1.6344259689,-0.6250248087
2.69145401941,-1.17619734054,3.98684185079,-1.64568826236,-0.6253721433
2.69110910683,-1.18718600805,3.98581104917,-1.65695322257,-0.6257212920
2.6907620479,-1.19817444224,3.98476999625,-1.66822087659,-0.6260722391
2.69041281734,-1.20916262906,3.9837185445,-1.67949125194,-0.6264249652
2.69006150721,-1.2201505619,3.98265662613,-1.69076437821,-0.6267795995
2.68639659363,-1.23114093034,3.9798132136,-1.70203423029,-0.2824473917
2.68603866773,-1.2421397712,3.97875620816,-1.71331598135,-0.2810310043
2.68567845311,-1.25313834266,3.97768857653,-1.7246004906,-0.2796009573
2.68531592714,-1.26413663033,3.97661016825,-1.73588778662,-0.2781570779
2.68495119857,-1.27513462812,3.97552092193,-1.74717790031,-0.6237421535
2.68459999043,-1.28614479878,3.97445632407,-1.75847445906,-0.6241004547
2.68424652255,-1.29715468158,3.97338091649,-1.76977381464,-0.6244604849
2.68389077778,-1.30816426223,3.97229454903,-1.78107599639,-0.6248077788
2.68353285594,-1.3191735274,3.97119713359,-1.79238103478,-0.6251762957
2.68317257943,-1.33018245897,3.97008842252,-1.80368895873,-0.6255451099
2.68280993376,-1.34119104192,3.96896825968,-1.81499979898,-0.6259144805
2.68244490168,-1.35219926063,3.96783648412,-1.82631358668,-0.6262846418
2.68207743975,-1.36320709735,3.96669291375,-1.83763035303,-0.6266557827
2.68170756914,-1.37421453851,3.96553740907,-1.84895013075,-0.6270282375
2.68133518403,-1.3852215612,3.96436973829,-1.86027295102,-0.6274058247
